"8129","京都府","京都市下京区","溜池町"
"8264","京都府","京都市下京区","樽屋町"
"8042","京都府","京都市下京区","俵屋町"
"8042","京都府","京都市下京区","俵屋町麩屋町通綾小路下る"
"8042","京都府","京都市下京区","俵屋町麩屋町通仏光寺上る"
"8070","京都府","京都市下京区","俵屋町"
"8070","京都府","京都市下京区","俵屋町堺町通万寿寺下る"
"8070","京都府","京都市下京区","俵屋町万寿寺通堺町西入"
"8070","京都府","京都市下京区","俵屋町万寿寺通堺町東入"
"8070","京都府","京都市下京区","俵屋町五条通堺町上る"
"8365","京都府","京都市下京区","丹波街道町"
"8036","京都府","京都市下京区","茶磨屋町"
"8036","京都府","京都市下京区","茶磨屋町高辻通御幸町東入"
"8036","京都府","京都市下京区","茶磨屋町高辻通寺町西入"
"8045","京都府","京都市下京区","茶磨屋町"
"8045","京都府","京都市下京区","茶磨屋町高辻通御幸町西入"
"8045","京都府","京都市下京区","茶磨屋町高辻通麩屋町東入"
"8068","京都府","京都市下京区","忠庵町"
"8815","京都府","京都市下京区","中堂寺粟田町"
"8805","京都府","京都市下京区","中堂寺鍵田町"
"8812","京都府","京都市下京区","中堂寺北町"
"8802","京都府","京都市下京区","中堂寺櫛笥町"
"8814","京都府","京都市下京区","中堂寺庄ノ内町"
"8801","京都府","京都市下京区","中堂寺西寺町"
"8811","京都府","京都市下京区","中堂寺坊城町"
"8804","京都府","京都市下京区","中堂寺前田町"
"8362","京都府","京都市下京区","中堂寺前町"
"8813","京都府","京都市下京区","中堂寺南町"
"8806","京都府","京都市下京区","中堂寺壬生川町"
"8807","京都府","京都市下京区","中堂寺命婦町"
"8803","京都府","京都市下京区","中堂寺薮ノ内町"
"8364","京都府","京都市下京区","突抜"
"8492","京都府","京都市下京区","月鉾町"
"8453","京都府","京都市下京区","月見町"
"8226","京都府","京都市下京区","土橋町"
"8396","京都府","京都市下京区","槌屋町"
"8152","京都府","京都市下京区","筒金町"
"8085","京都府","京都市下京区","葛籠屋町"
"8031","京都府","京都市下京区","貞安前之町"
"8265","京都府","京都市下京区","徹宝町"
"8456","京都府","京都市下京区","天使突抜"
"8184","京都府","京都市下京区","天神町"
"8459","京都府","京都市下京区","天神前町"
"8013","京都府","京都市下京区","天王町"
"8024","京都府","京都市下京区","天満町"
"8111","京都府","京都市下京区","都市町"
"8421","京都府","京都市下京区","童侍者町"
"8401","京都府","京都市下京区","燈籠町"
"8167","京都府","京都市下京区","常葉町"
"8461","京都府","京都市下京区","木賊山町"
"8051","京都府","京都市下京区","徳正寺町"
"8437","京都府","京都市下京区","徳万町"
"8395","京都府","京都市下京区","徳屋町"
"8186","京都府","京都市下京区","富田町"
"8023","京都府","京都市下京区","富永町"
"8023","京都府","京都市下京区","富永町河原町通高辻上る"
"8023","京都府","京都市下京区","富永町河原町通仏光寺下る"
"8023","京都府","京都市下京区","富永町河原町通松原上る"
"8023","京都府","京都市下京区","富永町高辻通河原町西入"
"8023","京都府","京都市下京区","富永町仏光寺通河原町西入"
"8351","京都府","京都市下京区","富永町"
"8351","京都府","京都市下京区","富永町岩上通高辻上る"
"8351","京都府","京都市下京区","富永町岩上通高辻下る"
"8351","京都府","京都市下京区","富永町高辻通猪熊東入"
"8351","京都府","京都市下京区","富永町高辻通岩上西入"
"8351","京都府","京都市下京区","富永町高辻通岩上東入"
"8351","京都府","京都市下京区","富永町高辻通西堀川西入"
"8351","京都府","京都市下京区","富永町高辻通堀川西入"
"8449","京都府","京都市下京区","富永町"
"8449","京都府","京都市下京区","富永町新町通松原下る"
"8449","京都府","京都市下京区","富永町新町通万寿寺上る"
"8449","京都府","京都市下京区","富永町万寿寺通新町西入"
"8449","京都府","京都市下京区","富永町万寿寺通新町東入"
"8125","京都府","京都市下京区","富浜町"
"8124","京都府","京都市下京区","富松町"
"8192","京都府","京都市下京区","富屋町"
"8219","京都府","京都市下京区","中居町"
"8332","京都府","京都市下京区","中金仏町"
"8452","京都府","京都市下京区","永倉町"
"8032","京都府","京都市下京区","中之町"
"8032","京都府","京都市下京区","中之町寺町通綾小路下る"
"8032","京都府","京都市下京区","中之町寺町通仏光寺上る"
"8032","京都府","京都市下京区","中之町仏光寺通寺町西入"
"8032","京都府","京都市下京区","中之町仏光寺通寺町東入"
"8435","京都府","京都市下京区","中野之町"
"8073","京都府","京都市下京区","永原町"
"8438","京都府","京都市下京区","長刀切町"
"8008","京都府","京都市下京区","長刀鉾町"
"8055","京都府","京都市下京区","鍋屋町"
"8142","京都府","京都市下京区","納屋町"
"8004","京都府","京都市下京区","奈良物町"
"8027","京都府","京都市下京区","難波町"
"8414","京都府","京都市下京区","匂天神町"
"8236","京都府","京都市下京区","西油小路町"
"8478","京都府","京都市下京区","西綾小路西半町"
"8479","京都府","京都市下京区","西綾小路東半町"
"8160","京都府","京都市下京区","西魚屋町"
"8108","京都府","京都市下京区","西錺屋町"
"8325","京都府","京都市下京区","西側町"
"8218","京都府","京都市下京区","西境町"
"8899","京都府","京都市下京区","西七条赤社町"
"8875","京都府","京都市下京区","西七条石井町"
"8894","京都府","京都市下京区","西七条市部町"
"8897","京都府","京都市下京区","西七条御前田町"
"8881","京都府","京都市下京区","西七条掛越町"
"8883","京都府","京都市下京区","西七条北衣田町"
"8886","京都府","京都市下京区","西七条北月読町"
"8878","京都府","京都市下京区","西七条北西野町"
"8871","京都府","京都市下京区","西七条北東野町"
"8893","京都府","京都市下京区","西七条御領町"
"8879","京都府","京都市下京区","西七条中野町"
"8887","京都府","京都市下京区","西七条名倉町"
"8896","京都府","京都市下京区","西七条西石ケ坪町"
"8874","京都府","京都市下京区","西七条西久保町"
"8892","京都府","京都市下京区","西七条西八反田町"
"8895","京都府","京都市下京区","西七条東石ケ坪町"
"8898","京都府","京都市下京区","西七条東御前田町"
"8873","京都府","京都市下京区","西七条東久保町"
"8891","京都府","京都市下京区","西七条東八反田町"
"8882","京都府","京都市下京区","西七条比輪田町"
"8884","京都府","京都市下京区","西七条南衣田町"
"8885","京都府","京都市下京区","西七条南月読町"
"8876","京都府","京都市下京区","西七条南中野町"
"8877","京都府","京都市下京区","西七条南西野町"
"8872","京都府","京都市下京区","西七条南東野町"
"8888","京都府","京都市下京区","西七条八幡町"
"8828","京都府","京都市下京区","西新屋敷揚屋町"
"8826","京都府","京都市下京区","西新屋敷上之町"
"8829","京都府","京都市下京区","西新屋敷下之町"
"8827","京都府","京都市下京区","西新屋敷太夫町"
"8816","京都府","京都市下京区","西新屋敷中堂寺町"
"8825","京都府","京都市下京区","西新屋敷中之町"
"8833","京都府","京都市下京区","西酢屋町"
"8484","京都府","京都市下京区","西高辻町"
"8397","京都府","京都市下京区","西田町"
"8155","京都府","京都市下京区","西玉水町"
"8205","京都府","京都市下京区","西之町"
"8327","京都府","京都市下京区","西洞院町"
"8029","京都府","京都市下京区","西橋詰町"
"8083","京都府","京都市下京区","西前町"
"8326","京都府","京都市下京区","西松屋町"
"8371","京都府","京都市下京区","西門前町"
"8269","京都府","京都市下京区","西八百屋町"
"8153","京都府","京都市下京区","廿人講町"
"8412","京都府","京都市下京区","二帖半敷町"
"8334","京都府","京都市下京区","西若松町"
"8824","京都府","京都市下京区","二人司町"
"8491","京都府","京都市下京区","鶏鉾町"
"8053","京都府","京都市下京区","塗師屋町"
"8053","京都府","京都市下京区","塗師屋町富小路通綾小路下る"
"8053","京都府","京都市下京区","塗師屋町富小路通仏光寺上る"
"8182","京都府","京都市下京区","塗師屋町"
"8182","京都府","京都市下京区","塗師屋町間之町通五条下る"
"8182","京都府","京都市下京区","塗師屋町間之町六条上る"
"8182","京都府","京都市下京区","塗師屋町下坂通間之町西入"
"8182","京都府","京都市下京区","塗師屋町下坂通間之町東入"
"8182","京都府","京都市下京区","塗師屋町六条通間之町西入"
"8182","京都府","京都市下京区","塗師屋町六条通間之町東入"
"8182","京都府","京都市下京区","塗師屋町六条通高倉西入"
"8182","京都府","京都市下京区","塗師屋町六条通東洞院東入"
"8454","京都府","京都市下京区","布屋町"
"8422","京都府","京都市下京区","白楽天町"
"8489","京都府","京都市下京区","橋橘町"
"8187","京都府","京都市下京区","橋詰町"
"8113","京都府","京都市下京区","波止土濃町"
"8011","京都府","京都市下京区","橋本町"
"8139","京都府","京都市下京区","八王子町"
"8196","京都府","京都市下京区","八軒町"
"8247","京都府","京都市下京区","八条坊門町"
"8247","京都府","京都市下京区","八条坊門町塩小路通黒門西入"
"8836","京都府","京都市下京区","八条坊門町"
"8836","京都府","京都市下京区","八条坊門町八条通大宮西入"
"8041","京都府","京都市下京区","八文字町"
"8261","京都府","京都市下京区","花園町"
"8831","京都府","京都市下京区","花畑町"
"8185","京都府","京都市下京区","花屋町"
"8185","京都府","京都市下京区","花屋町上枳殻馬場通間之町西入"
"8185","京都府","京都市下京区","花屋町上珠数屋町通間之町西入"
"8185","京都府","京都市下京区","花屋町上珠数屋町通東洞院東入"
"8185","京都府","京都市下京区","花屋町東洞院通上枳殻馬場下る"
"8185","京都府","京都市下京区","花屋町間之町通上珠数屋町下る"
"8340","京都府","京都市下京区","花屋町"
"8114","京都府","京都市下京区","早尾町"
"8433","京都府","京都市下京区","繁昌町"
"8439","京都府","京都市下京区","坂東屋町"
"8235","京都府","京都市下京区","東油小路町"
"8169","京都府","京都市下京区","東魚屋町"
"8107","京都府","京都市下京区","東錺屋町"
"8324","京都府","京都市下京区","東側町"
"8217","京都府","京都市下京区","東境町"
"8215","京都府","京都市下京区","東塩小路釜殿町"
"8214","京都府","京都市下京区","東塩小路高倉町"
"8213","京都府","京都市下京区","東塩小路向畑町"
"8216","京都府","京都市下京区","東塩小路町"
"8225","京都府","京都市下京区","東大工町"
"8190","京都府","京都市下京区","東玉水町"
"8224","京都府","京都市下京区","東町"
"8204","京都府","京都市下京区","東之町"
"8074","京都府","京都市下京区","東前町"
"8315","京都府","京都市下京区","東松屋町"
"8305","京都府","京都市下京区","東若松町"
"8458","京都府","京都市下京区","樋口町"
"8227","京都府","京都市下京区","菱屋町"
"8311","京都府","京都市下京区","毘沙門町"
"8087","京都府","京都市下京区","樋之下町"
"8118","京都府","京都市下京区","平居町"
"8122","京都府","京都市下京区","平岡町"
"8306","京都府","京都市下京区","平野町"
"8109","京都府","京都市下京区","平屋町"
"8408","京都府","京都市下京区","深草町"
"8189","京都府","京都市下京区","福島町"
"8404","京都府","京都市下京区","福田寺町"
"8320","京都府","京都市下京区","福本町"
"8495","京都府","京都市下京区","藤本寄町"
"8173","京都府","京都市下京区","仏具屋町"
"8173","京都府","京都市下京区","仏具屋町不明門通花屋町上る"
"8173","京都府","京都市下京区","仏具屋町不明門通六条上る"
"8173","京都府","京都市下京区","仏具屋町不明門通六条下る"
"8173","京都府","京都市下京区","仏具屋町花屋町通烏丸東入"
"8173","京都府","京都市下京区","仏具屋町花屋町通不明門西入"
"8173","京都府","京都市下京区","仏具屋町花屋町通不明門東入"
"8173","京都府","京都市下京区","仏具屋町六条通不明門西入"
"8173","京都府","京都市下京区","仏具屋町六条通不明門東入"
"8173","京都府","京都市下京区","仏具屋町六条通烏丸東入"
"8173","京都府","京都市下京区","仏具屋町六条通東洞院西入"
"8347","京都府","京都市下京区","仏具屋町"
"8347","京都府","京都市下京区","仏具屋町油小路通正面上る"
"8347","京都府","京都市下京区","仏具屋町油小路通花屋町下る"
"8347","京都府","京都市下京区","仏具屋町正面通油小路東入"
"8347","京都府","京都市下京区","仏具屋町花屋町通油小路東入"
"8094","京都府","京都市下京区","仏光寺西町"
"8054","京都府","京都市下京区","仏光寺東町"
"8466","京都府","京都市下京区","舟屋町"
"8443","京都府","京都市下京区","船鉾町"
"8467","京都府","京都市下京区","麓町"
"8245","京都府","京都市下京区","古御旅町"
"8428","京都府","京都市下京区","弁財天町"
"8388","京都府","京都市下京区","坊門町"
"8244","京都府","京都市下京区","坊門中之町"
"8333","京都府","京都市下京区","卜味金仏町"
"8193","京都府","京都市下京区","骨屋町"
"8193","京都府","京都市下京区","骨屋町六条通高倉東入"
"8193","京都府","京都市下京区","骨屋町六条通柳馬場西入"
"8425","京都府","京都市下京区","骨屋町"
"8425","京都府","京都市下京区","骨屋町諏訪町通高辻上る"
"8425","京都府","京都市下京区","骨屋町諏訪町通高辻下る"
"8425","京都府","京都市下京区","骨屋町高辻通烏丸西入"
"8425","京都府","京都市下京区","骨屋町高辻通室町東入"
"8147","京都府","京都市下京区","堀詰町"
"8446","京都府","京都市下京区","堀之内町"
"8361","京都府","京都市下京区","堀之上町"
"8102","京都府","京都市下京区","本覚寺前町"
"8086","京都府","京都市下京区","本燈籠町"
"8462","京都府","京都市下京区","本柳水町"
"8211","京都府","京都市下京区","真苧屋町"
"8046","京都府","京都市下京区","桝屋町"
"8195","京都府","京都市下京区","升屋町"
"8026","京都府","京都市下京区","松川町"
"8063","京都府","京都市下京区","松原中之町"
"8256","京都府","京都市下京区","松本町"
"8256","京都府","京都市下京区","松本町岩上通木津屋橋下る"
"8256","京都府","京都市下京区","松本町岩上通塩小路上る"
"8390","京都府","京都市下京区","松本町"
"8390","京都府","京都市下京区","松本町綾小路通猪熊東入"
"8390","京都府","京都市下京区","松本町猪熊通綾小路上る"
"8390","京都府","京都市下京区","松本町猪熊通四条下る"
"8105","京都府","京都市下京区","松屋町"
"8075","京都府","京都市下京区","万里小路町"
"8037","京都府","京都市下京区","丸屋町"
"8037","京都府","京都市下京区","丸屋町御幸町通綾小路下る"
"8037","京都府","京都市下京区","丸屋町御幸町通仏光寺上る"
"8359","京都府","京都市下京区","丸屋町"
"8359","京都府","京都市下京区","丸屋町綾小路通猪熊西入"
"8359","京都府","京都市下京区","丸屋町綾小路通大宮東入"
"8359","京都府","京都市下京区","丸屋町綾小路通黒門西入"
"8359","京都府","京都市下京区","丸屋町綾小路通黒門東入"
"8359","京都府","京都市下京区","丸屋町猪熊通綾小路上る"
"8359","京都府","京都市下京区","丸屋町黒門通綾小路上る"
"8359","京都府","京都市下京区","丸屋町黒門通綾小路下る"
"8399","京都府","京都市下京区","丸屋町"
"8399","京都府","京都市下京区","丸屋町北小路通西中筋東入"
"8399","京都府","京都市下京区","丸屋町西中筋通北小路上る"
"8399","京都府","京都市下京区","丸屋町西中筋通正面下る"
"8399","京都府","京都市下京区","丸屋町北小路通堀川東入"
"8399","京都府","京都市下京区","丸屋町堀川通北小路上る"
"8399","京都府","京都市下京区","丸屋町堀川通正面下る"
"8104","京都府","京都市下京区","万寿寺町"
"8405","京都府","京都市下京区","万寿寺中之町"
"8101","京都府","京都市下京区","御影堂町"
"8447","京都府","京都市下京区","御影町"
"8020","京都府","京都市下京区","御影堂前町"
"8238","京都府","京都市下京区","御方紺屋町"
"8243","京都府","京都市下京区","南夷町"
"8117","京都府","京都市下京区","南京極町"
"8110","京都府","京都市下京区","南橋詰町"
"8234","京都府","京都市下京区","南不動堂町"
"8232","京都府","京都市下京区","南町"
"8372","京都府","京都市下京区","南門前町"
"8251","京都府","京都市下京区","南八百屋町"
"8015","京都府","京都市下京区","美濃屋町"
"8472","京都府","京都市下京区","妙伝寺町"
"8392","京都府","京都市下京区","妙満寺町"
"8091","京都府","京都市下京区","元悪王子町"
"8064","京都府","京都市下京区","本上神明町"
"8119","京都府","京都市下京区","本塩竈町"
"8065","京都府","京都市下京区","本神明町"
"8436","京都府","京都市下京区","元両替町"
"8345","京都府","京都市下京区","紅葉町"
"8222","京都府","京都市下京区","文覚町"
"8358","京都府","京都市下京区","門前町"
"8168","京都府","京都市下京区","八百屋町"
"8168","京都府","京都市下京区","八百屋町室町新町ノ間六条下る"
"8168","京都府","京都市下京区","八百屋町室町通花屋町上る"
"8168","京都府","京都市下京区","八百屋町室町通六条下る"
"8168","京都府","京都市下京区","八百屋町六条通新町東入下る"
"8168","京都府","京都市下京区","八百屋町六条通室町西入"
"8168","京都府","京都市下京区","八百屋町六条通室町西入下る"
"8262","京都府","京都市下京区","八百屋町"
"8262","京都府","京都市下京区","八百屋町七条通猪熊通東入"
"8262","京都府","京都市下京区","八百屋町七条通東堀川西入"
"8262","京都府","京都市下京区","八百屋町七条通堀川西入"
"8262","京都府","京都市下京区","八百屋町七条通堀川西入下る"
"8262","京都府","京都市下京区","八百屋町東堀川通七条下る西入"
"8262","京都府","京都市下京区","八百屋町下魚棚通堀川西入"
"8321","京都府","京都市下京区","八百屋町"
"8321","京都府","京都市下京区","八百屋町西洞院通楊梅上る"
"8321","京都府","京都市下京区","八百屋町西洞院通楊梅下る"
"8321","京都府","京都市下京区","八百屋町楊梅通西洞院東入"
"8321","京都府","京都市下京区","八百屋町楊梅通若宮西入"
"8203","京都府","京都市下京区","屋形町"
"8823","京都府","京都市下京区","薬園町"
"8416","京都府","京都市下京区","薬師前町"
"8442","京都府","京都市下京区","矢田町"
"8112","京都府","京都市下京区","八ツ柳町"
"8344","京都府","京都市下京区","柳町"
"8448","京都府","京都市下京区","藪下町"
"8374","京都府","京都市下京区","藪之内町"
"8342","京都府","京都市下京区","山川町"
"8455","京都府","京都市下京区","八幡町"
"8077","京都府","京都市下京区","夕顔町"
"8477","京都府","京都市下京区","要法寺町"
"8179","京都府","京都市下京区","横諏訪町"
"8403","京都府","京都市下京区","吉水町"
"8403","京都府","京都市下京区","吉水町不明門通松原下る"
"8403","京都府","京都市下京区","吉水町不明門通万寿寺上る"
"8483","京都府","京都市下京区","吉水町"
"8483","京都府","京都市下京区","吉水町西堀川通高辻上る"
"8483","京都府","京都市下京区","吉水町西堀川通仏光寺下る"
"8483","京都府","京都市下京区","吉水町東堀川通高辻上る"
"8483","京都府","京都市下京区","吉水町東堀川通仏光寺下る"
"8483","京都府","京都市下京区","吉水町仏光寺通東堀川東入"
"8483","京都府","京都市下京区","吉水町堀川通仏光寺下る"
"8199","京都府","京都市下京区","万屋町"
"8355","京都府","京都市下京区","来迎堂町"
"8198","京都府","京都市下京区","若松町"
"8120","京都府","京都市下京区","若宮町"
"8120","京都府","京都市下京区","若宮町上ノ口通河原町西入"
"8120","京都府","京都市下京区","若宮町上ノ口通河原町西入下る"
"8120","京都府","京都市下京区","若宮町河原町通上枳殻馬場上る"
"8120","京都府","京都市下京区","若宮町河原町通上ノ口下る"
"8120","京都府","京都市下京区","若宮町河原町通正面上る"
"8201","京都府","京都市下京区","若宮町"
"8201","京都府","京都市下京区","若宮町加茂川筋七条下る"
"8201","京都府","京都市下京区","若宮町木屋町通七条下る"
"8201","京都府","京都市下京区","若宮町木屋町通七条下る東入"
"8201","京都府","京都市下京区","若宮町三ノ宮通七条下る"
"8201","京都府","京都市下京区","若宮町須原通七条下る"
"8201","京都府","京都市下京区","若宮町七条大橋西入"
"8201","京都府","京都市下京区","若宮町七条通加茂川筋西入"
"8201","京都府","京都市下京区","若宮町七条通加茂川筋西入下る"
"8314","京都府","京都市下京区","若宮町"
"8314","京都府","京都市下京区","若宮町新花屋町通若宮西入"
"8314","京都府","京都市下京区","若宮町新花屋町通若宮東入"
"8314","京都府","京都市下京区","若宮町六条通新町西入"
"8314","京都府","京都市下京区","若宮町六条通西洞院東入"
"8314","京都府","京都市下京区","若宮町六条通若宮西入"
"8314","京都府","京都市下京区","若宮町六条通若宮東入"
"8314","京都府","京都市下京区","若宮町若宮通新花屋町上る"
"8314","京都府","京都市下京区","若宮町若宮通新花屋町下る"
"8314","京都府","京都市下京区","若宮町若宮通花屋町上る"
"8314","京都府","京都市下京区","若宮町若宮通花屋町下る"
"8314","京都府","京都市下京区","若宮町若宮通六条下る"
"8834","京都府","京都市下京区","和気町"
