"8143","京都府","京都市上京区","中之町猪熊通丸太町下る"
"8143","京都府","京都市上京区","中之町西堀川通丸太町下る"
"0864","京都府","京都市上京区","中之町"
"0864","京都府","京都市上京区","中之町東三本木通丸太町上る"
"0093","京都府","京都市上京区","仲之町"
"0093","京都府","京都市上京区","仲之町大宮通上御霊前上る"
"0093","京都府","京都市上京区","仲之町大宮通上御霊前下る"
"0093","京都府","京都市上京区","仲之町大宮通蘆山寺上る"
"0093","京都府","京都市上京区","仲之町大宮通寺之内上る"
"0093","京都府","京都市上京区","仲之町上御霊前通大宮西入"
"0093","京都府","京都市上京区","仲之町上御霊前通大宮東入"
"0093","京都府","京都市上京区","仲之町蘆山寺通大宮西入"
"8362","京都府","京都市上京区","仲之町"
"8362","京都府","京都市上京区","仲之町御前通上の下立売上る"
"8362","京都府","京都市上京区","仲之町御前通上の下立売上る東入"
"8362","京都府","京都市上京区","仲之町御前通下立売上る"
"8362","京都府","京都市上京区","仲之町御前通下立売上る東入"
"8362","京都府","京都市上京区","仲之町下ノ森通下立売上る"
"8362","京都府","京都市上京区","仲之町下ノ森通下立売上る西入"
"8362","京都府","京都市上京区","仲之町上の下立売通御前西入上る"
"8072","京都府","京都市上京区","仲之町"
"8072","京都府","京都市上京区","仲之町新町通下長者町上る"
"8072","京都府","京都市上京区","仲之町新町通中長者町下る"
"8072","京都府","京都市上京区","仲之町中長者町通新町西入"
"8072","京都府","京都市上京区","仲之町中長者町通西洞院東入"
"8072","京都府","京都市上京区","仲之町中長者町通西洞院西入"
"8072","京都府","京都市上京区","仲之町西洞院通中長者町上る"
"8072","京都府","京都市上京区","仲之町西洞院通上長者町下る"
"0958","京都府","京都市上京区","仲之町"
"0958","京都府","京都市上京区","仲之町油小路通今出川下る"
"0958","京都府","京都市上京区","仲之町油小路通元誓願寺上る"
"0958","京都府","京都市上京区","仲之町元誓願寺通油小路西入"
"0958","京都府","京都市上京区","仲之町元誓願寺通油小路東入"
"0958","京都府","京都市上京区","仲之町元誓願寺通堀川東入"
"8051","京都府","京都市上京区","中橋詰町"
"8136","京都府","京都市上京区","中御門横町"
"8469","京都府","京都市上京区","中宮町"
"8175","京都府","京都市上京区","中村町"
"8403","京都府","京都市上京区","中社町"
"8237","京都府","京都市上京区","梨木町"
"0028","京都府","京都市上京区","納屋町"
"8243","京都府","京都市上京区","奈良物町"
"8437","京都府","京都市上京区","西石屋町"
"8306","京都府","京都市上京区","西五辻北町"
"8478","京都府","京都市上京区","西五辻東町"
"8383","京都府","京都市上京区","西今小路町"
"0957","京都府","京都市上京区","西今町"
"8334","京都府","京都市上京区","西今出川町"
"8042","京都府","京都市上京区","西裏辻町"
"0046","京都府","京都市上京区","西大路町"
"0046","京都府","京都市上京区","西大路町上立売通小川東入"
"0046","京都府","京都市上京区","西大路町上立売通新町西入"
"0046","京都府","京都市上京区","西大路町上立売通新町東入"
"0046","京都府","京都市上京区","西大路町上立売通新町東入上る"
"0046","京都府","京都市上京区","西大路町新町通上立売上る"
"8048","京都府","京都市上京区","西大路町"
"8048","京都府","京都市上京区","西大路町油小路通下立売上る"
"8048","京都府","京都市上京区","西大路町小川通下立売上る"
"8048","京都府","京都市上京区","西大路町小川通下立売下る"
"8048","京都府","京都市上京区","西大路町下立売通油小路東入"
"8048","京都府","京都市上京区","西大路町下立売通小川西入"
"8048","京都府","京都市上京区","西大路町下立売通小川東入"
"8361","京都府","京都市上京区","西上之町"
"8467","京都府","京都市上京区","西亀屋町"
"0954","京都府","京都市上京区","西川端町"
"8414","京都府","京都市上京区","西北小路町"
"8414","京都府","京都市上京区","西北小路町猪熊通上立売上る"
"8414","京都府","京都市上京区","西北小路町猪熊通寺之内下る"
"8414","京都府","京都市上京区","西北小路町大宮通寺之内下る東入"
"8414","京都府","京都市上京区","西北小路町大宮通寺之内半丁下る東入"
"8414","京都府","京都市上京区","西北小路町寺之内通大宮東入下る"
"8444","京都府","京都市上京区","西北小路町"
"8444","京都府","京都市上京区","西北小路町今出川通浄福寺東入"
"8444","京都府","京都市上京区","西北小路町今出川通智恵光院西入"
"8444","京都府","京都市上京区","西北小路町今出川通智恵光院東入"
"8444","京都府","京都市上京区","西北小路町智恵光院通今出川上る"
"8444","京都府","京都市上京区","西北小路町智恵光院通今出川下る"
"8444","京都府","京都市上京区","西北小路町五辻通浄福寺東入"
"8498","京都府","京都市上京区","西熊町"
"8326","京都府","京都市上京区","西上善寺町"
"8169","京都府","京都市上京区","西神明町"
"8404","京都府","京都市上京区","西千本町"
"8004","京都府","京都市上京区","西鷹司町"
"8107","京都府","京都市上京区","西辰巳町"
"8017","京都府","京都市上京区","西出水町"
"8109","京都府","京都市上京区","西天秤町"
"8282","京都府","京都市上京区","西富仲町"
"8285","京都府","京都市上京区","西中筋町"
"0925","京都府","京都市上京区","西之口町"
"8138","京都府","京都市上京区","西橋詰町"
"0916","京都府","京都市上京区","西日野殿町"
"8434","京都府","京都市上京区","西船橋町"
"8371","京都府","京都市上京区","西町"
"8371","京都府","京都市上京区","西町一条通御前東入"
"8374","京都府","京都市上京区","西町"
"8374","京都府","京都市上京区","西町一条通御前西入"
"8374","京都府","京都市上京区","西町一条通紙屋川東入"
"8374","京都府","京都市上京区","西町一条通天神道西入"
"8374","京都府","京都市上京区","西町一条通御前西入上る"
"8374","京都府","京都市上京区","西町一条通御前西入上る西入"
"8374","京都府","京都市上京区","西町一条通御前西入下る"
"8374","京都府","京都市上京区","西町一条通紙屋川東入上る"
"8374","京都府","京都市上京区","西町一条通紙屋川東入下る"
"8374","京都府","京都市上京区","西町天神道一条上る"
"8374","京都府","京都市上京区","西町天神道一条下る"
"8374","京都府","京都市上京区","西町天神道仁和寺街道上る"
"0956","京都府","京都市上京区","西町"
"0956","京都府","京都市上京区","西町東堀川通元誓願寺下る"
"0956","京都府","京都市上京区","西町元誓願寺通油小路西入"
"0956","京都府","京都市上京区","西町元誓願寺通東堀川東入"
"8148","京都府","京都市上京区","西丸太町"
"0936","京都府","京都市上京区","西無車小路町"
"8491","京都府","京都市上京区","西社町"
"8394","京都府","京都市上京区","西柳町"
"8036","京都府","京都市上京区","西山崎町"
"8301","京都府","京都市上京区","西芦山寺町"
"0097","京都府","京都市上京区","西若宮北半町"
"0096","京都府","京都市上京区","西若宮南半町"
"0828","京都府","京都市上京区","二神町"
"8128","京都府","京都市上京区","二町目"
"8128","京都府","京都市上京区","二町目松屋町通椹木町上る"
"8128","京都府","京都市上京区","二町目松屋町通下立売下る"
"8058","京都府","京都市上京区","二町目"
"8058","京都府","京都市上京区","二町目上長者町通東堀川東入"
"8058","京都府","京都市上京区","二町目東堀川通上長者町下る"
"8058","京都府","京都市上京区","二町目東堀川通下長者町上る"
"8058","京都府","京都市上京区","二町目東堀川通上長者町上る"
"8344","京都府","京都市上京区","二番町"
"8167","京都府","京都市上京区","二本松町"
"8231","京都府","京都市上京区","如水町"
"8106","京都府","京都市上京区","秤口町"
"8386","京都府","京都市上京区","馬喰町"
"8212","京都府","京都市上京区","橋詰町"
"8123","京都府","京都市上京区","橋西二町目"
"8433","京都府","京都市上京区","橋之上町"
"8063","京都府","京都市上京区","橋本町"
"8273","京都府","京都市上京区","長谷町"
"0035","京都府","京都市上京区","畠山町"
"0016","京都府","京都市上京区","畠中町"
"8305","京都府","京都市上京区","花車町"
"0914","京都府","京都市上京区","花立町"
"0948","京都府","京都市上京区","針屋町"
"8026","京都府","京都市上京区","春帯町"
"8473","京都府","京都市上京区","般舟院前町"
"8295","京都府","京都市上京区","東石橋町"
"8431","京都府","京都市上京区","東石屋町"
"8387","京都府","京都市上京区","東今小路町"
"0951","京都府","京都市上京区","東今町"
"8038","京都府","京都市上京区","東魚屋町"
"8031","京都府","京都市上京区","東裏辻町"
"0858","京都府","京都市上京区","東桜町"
"8468","京都府","京都市上京区","東上善寺町"
"8162","京都府","京都市上京区","東神明町"
"8416","京都府","京都市上京区","東千本町"
"8027","京都府","京都市上京区","東立売町"
"8101","京都府","京都市上京区","東辰巳町"
"8377","京都府","京都市上京区","東竪町"
"8007","京都府","京都市上京区","東長者町"
"0874","京都府","京都市上京区","東土御門町"
"8102","京都府","京都市上京区","東天秤町"
"8044","京都府","京都市上京区","東橋詰町"
"8044","京都府","京都市上京区","東橋詰町下立売通堀川東入"
"8066","京都府","京都市上京区","東橋詰町"
"8066","京都府","京都市上京区","東橋詰町中立売通堀川東入"
"0917","京都府","京都市上京区","東日野殿町"
"8255","京都府","京都市上京区","東堀町"
"0913","京都府","京都市上京区","東町"
"0913","京都府","京都市上京区","東町中立売通烏丸西入"
"0913","京都府","京都市上京区","東町中立売通室町東入"
"8346","京都府","京都市上京区","東町"
"8346","京都府","京都市上京区","東町一条通下ノ森西入"
"8346","京都府","京都市上京区","東町一条通下ノ森東入"
"8346","京都府","京都市上京区","東町一条通七本松西入"
"8346","京都府","京都市上京区","東町中立売通七本松西入"
"0947","京都府","京都市上京区","東町"
"0947","京都府","京都市上京区","東町元誓願寺通小川西入"
"8417","京都府","京都市上京区","東社町"
"8317","京都府","京都市上京区","東柳町"
"0086","京都府","京都市上京区","東若宮町"
"0065","京都府","京都市上京区","挽木町"
"8236","京都府","京都市上京区","庇町"
"8266","京都府","京都市上京区","菱丸町"
"8125","京都府","京都市上京区","菱屋町"
"8125","京都府","京都市上京区","菱屋町大宮通椹木町上る"
"8125","京都府","京都市上京区","菱屋町大宮通下立売下る"
"8125","京都府","京都市上京区","菱屋町椹木町通大宮西入"
"8125","京都府","京都市上京区","菱屋町椹木町通大宮東入"
"8451","京都府","京都市上京区","菱屋町"
"8451","京都府","京都市上京区","菱屋町中筋通浄福寺東入"
"8451","京都府","京都市上京区","菱屋町中筋通智恵光院西入"
"8227","京都府","京都市上京区","毘沙門町"
"8227","京都府","京都市上京区","毘沙門町大宮通一条上る東入"
"8227","京都府","京都市上京区","毘沙門町黒門通一条上る"
"8227","京都府","京都市上京区","毘沙門町黒門通元誓願寺下る"
"8227","京都府","京都市上京区","毘沙門町黒門通元誓願寺下る西入"
"8227","京都府","京都市上京区","毘沙門町黒門通一条上る西入"
"0816","京都府","京都市上京区","毘沙門町"
"0816","京都府","京都市上京区","毘沙門町上立売通寺町西入"
"0816","京都府","京都市上京区","毘沙門町上立売通寺町西入上る"
"0816","京都府","京都市上京区","毘沙門町上立売通寺町西入下る"
"0816","京都府","京都市上京区","毘沙門町寺町通今出川西入"
"0816","京都府","京都市上京区","毘沙門町塔之段寺町通今出川上る"
"8325","京都府","京都市上京区","毘沙門町"
"8325","京都府","京都市上京区","毘沙門町今出川通七本松西入"
"8325","京都府","京都市上京区","毘沙門町今出川通七本松西入上る"
"8325","京都府","京都市上京区","毘沙門町七本松通今出川上る"
"8325","京都府","京都市上京区","毘沙門町七本松通今出川下る"
"8325","京都府","京都市上京区","毘沙門町七本松通元誓願寺上る"
"8325","京都府","京都市上京区","毘沙門町七本松通五辻下る"
"0817","京都府","京都市上京区","毘沙門横町"
"8259","京都府","京都市上京区","常陸町"
"8235","京都府","京都市上京区","飛弾殿町"
"8425","京都府","京都市上京区","樋之口町"
"8276","京都府","京都市上京区","百万遍町"
"0037","京都府","京都市上京区","瓢箪図子町"
"0911","京都府","京都市上京区","広橋殿町"
"8029","京都府","京都市上京区","武衛陣町"
"8166","京都府","京都市上京区","福島町"
"8233","京都府","京都市上京区","福大明神町"
"0907","京都府","京都市上京区","福長町"
"8291","京都府","京都市上京区","福本町"
"0868","京都府","京都市上京区","袋町"
"8423","京都府","京都市上京区","藤木町"
"0807","京都府","京都市上京区","不動前町"
"0026","京都府","京都市上京区","古木町"
"8408","京都府","京都市上京区","古美濃部町"
"8313","京都府","京都市上京区","風呂屋町"
"8174","京都府","京都市上京区","分銅町"
"0939","京都府","京都市上京区","弁財天町"
"8168","京都府","京都市上京区","弁天町"
"0062","京都府","京都市上京区","宝鏡院東町"
"8357","京都府","京都市上京区","鳳瑞町"
"8496","京都府","京都市上京区","木瓜原町"
"8475","京都府","京都市上京区","牡丹鉾町"
"8221","京都府","京都市上京区","堀川上之町"
"8232","京都府","京都市上京区","堀川下之町"
"8367","京都府","京都市上京区","堀川町"
"0931","京都府","京都市上京区","堀出シ町"
"0057","京都府","京都市上京区","堀之上町"
"8021","京都府","京都市上京区","堀松町"
"0061","京都府","京都市上京区","本法寺前町"
"0812","京都府","京都市上京区","本満寺前町"
"8415","京都府","京都市上京区","前之町"
"0036","京都府","京都市上京区","蒔鳥屋町"
"8488","京都府","京都市上京区","真倉町"
"0877","京都府","京都市上京区","桝屋町"
"0877","京都府","京都市上京区","桝屋町河原町通丸太町上る"
"8201","京都府","京都市上京区","桝屋町"
"8201","京都府","京都市上京区","桝屋町笹屋町通大宮西入"
"8201","京都府","京都市上京区","桝屋町笹屋町通智恵光院東入"
"8111","京都府","京都市上京区","桝屋町"
"8111","京都府","京都市上京区","桝屋町西堀川通下長者町下る"
"8111","京都府","京都市上京区","桝屋町西堀川通出水上る"
"0867","京都府","京都市上京区","松蔭町"
"8338","京都府","京都市上京区","松永町"
"0819","京都府","京都市上京区","松之木町"
"8068","京都府","京都市上京区","松之下町"
"8465","京都府","京都市上京区","松屋町"
"8139","京都府","京都市上京区","丸屋町"
"8426","京都府","京都市上京区","曼陀羅町"
"0058","京都府","京都市上京区","水落町"
"8319","京都府","京都市上京区","溝前町"
"8153","京都府","京都市上京区","南伊勢屋町"
"8122","京都府","京都市上京区","南蟹屋町"
"0941","京都府","京都市上京区","南兼康町"
"8253","京都府","京都市上京区","南小大門町"
"8327","京都府","京都市上京区","南佐竹町"
"8108","京都府","京都市上京区","南清水町"
"8321","京都府","京都市上京区","南上善寺町"
"8206","京都府","京都市上京区","南新在家町"
"8248","京都府","京都市上京区","南俵町"
"0865","京都府","京都市上京区","南町"
"8466","京都府","京都市上京区","南辻町"
"0055","京都府","京都市上京区","南舟橋町"
"8217","京都府","京都市上京区","南門前町"
"0853","京都府","京都市上京区","宮垣町"
"0005","京都府","京都市上京区","妙顕寺前町"
"8418","京都府","京都市上京区","妙蓮寺前町"
"0823","京都府","京都市上京区","三芳町"
"0933","京都府","京都市上京区","武者小路町"
"8211","京都府","京都市上京区","村雲町"
"0029","京都府","京都市上京区","室町頭町"
"8435","京都府","京都市上京区","元伊佐町"
"8324","京都府","京都市上京区","元観音町"
"8448","京都府","京都市上京区","元北小路町"
"8001","京都府","京都市上京区","元浄花院町"
"0042","京都府","京都市上京区","元新在家町"
"0926","京都府","京都市上京区","元真如堂町"
"0938","京都府","京都市上京区","元図子町"
"8005","京都府","京都市上京区","元頂妙寺町"
"8006","京都府","京都市上京区","元土御門町"
"8452","京都府","京都市上京区","元中之町"
"0953","京都府","京都市上京区","元百万遍町"
"8113","京都府","京都市上京区","元福大明神町"
"0043","京都府","京都市上京区","元本満寺町"
"8443","京都府","京都市上京区","元妙蓮寺町"
"8464","京都府","京都市上京区","元四丁目"
"8124","京都府","京都市上京区","森中町"
"0011","京都府","京都市上京区","森之木町"
"8028","京都府","京都市上京区","門跡町"
"8447","京都府","京都市上京区","紋屋町"
"8442","京都府","京都市上京区","薬師町"
"8401","京都府","京都市上京区","薬師前町"
"8241","京都府","京都市上京区","役人町"
"0095","京都府","京都市上京区","社突抜町"
"0094","京都府","京都市上京区","社横町"
"0021","京都府","京都市上京区","柳図子町"
"0838","京都府","京都市上京区","柳風呂町"
"8037","京都府","京都市上京区","八幡町"
"8041","京都府","京都市上京区","藪之内町"
"0806","京都府","京都市上京区","藪之下町"
"8268","京都府","京都市上京区","山里町"
"8422","京都府","京都市上京区","山名町"
"8171","京都府","京都市上京区","山本町"
"8366","京都府","京都市上京区","行衛町"
"8022","京都府","京都市上京区","養安町"
"8449","京都府","京都市上京区","横大宮町"
"8223","京都府","京都市上京区","横神明町"
"8117","京都府","京都市上京区","吉野町"
"8112","京都府","京都市上京区","四町目"
"8112","京都府","京都市上京区","四町目西堀川通下立売上る"
"8112","京都府","京都市上京区","四町目西堀川通出水下る"
"8045","京都府","京都市上京区","四町目"
"8045","京都府","京都市上京区","四町目出水通油小路西入"
"8045","京都府","京都市上京区","四町目出水通堀川東入"
"8045","京都府","京都市上京区","四町目出水通堀川東入下る"
"8045","京都府","京都市上京区","四町目出水通東堀川東入"
"8045","京都府","京都市上京区","四町目下立売通堀川東入"
"8045","京都府","京都市上京区","四町目下立売通堀川東入上る"
"8045","京都府","京都市上京区","四町目下立売通堀川東入下る"
"8045","京都府","京都市上京区","四町目東堀川通下立売上る"
"8045","京都府","京都市上京区","四町目東堀川通出水下る"
"8154","京都府","京都市上京区","四町目"
"8154","京都府","京都市上京区","四町目竹屋町通日暮西入"
"8154","京都府","京都市上京区","四町目日暮通竹屋町上る"
"8154","京都府","京都市上京区","四町目日暮通丸太町下る"
"8154","京都府","京都市上京区","四町目日暮通丸太町下る西入"
"8347","京都府","京都市上京区","四番町"
"8343","京都府","京都市上京区","利生町"
"0831","京都府","京都市上京区","立本寺前町"
"8016","京都府","京都市上京区","両御霊町"
"8035","京都府","京都市上京区","六町目"
"8351","京都府","京都市上京区","六番町"
"8331","京都府","京都市上京区","若松町"
"0085","京都府","京都市上京区","若宮竪町"
"0084","京都府","京都市上京区","若宮横町"
"8258","京都府","京都市上京区","和水町"
"8144","京都府","京都市上京区","藁屋町"
